True,Pred
4672,4829.1562
4661,4909.7827
4655,4911.5005
4716,4948.2534
4377,4945.4307
4484,4910.1963
4911,4857.475
5218,4949.3335
5759,5115.4834
5456,5324.749
5359,5423.4155
5305,5478.5664
5769,5478.4243
5565,5586.1997
5367,5630.7295
5633,5583.552
5664,5580.341
6082,5641.4756
6505,5751.8467
5813,5858.746
6379,5867.9507
6091,5906.2954
6219,5928.1626
6052,5987.6196
6105,5935.57
6030,5940.748
5969,5919.355
5707,5899.7725
5681,5830.1543
6052,5777.5825
5904,5806.73
5426,5834.568
6005,5731.516
5766,5732.091
5946,5769.969
5981,5818.0615
6104,5809.169
5991,5868.1865
5670,5875.572
5709,5812.3433
5416,5767.6377
5793,5689.093
