True,Pred
4672,4678.082
4661,4771.614
4655,4805.2764
4716,4807.793
4377,4818.9756
4484,4735.4097
4911,4727.647
5218,4866.994
5759,5086.201
5456,5357.8774
5359,5426.6074
5305,5459.208
5769,5460.561
5565,5644.8486
5367,5676.5864
5633,5601.5903
5664,5586.6255
6082,5689.7695
6505,5812.5176
5813,5947.5444
6379,5929.8076
6091,5950.001
6219,5981.4487
6052,6078.3213
6105,5968.1377
6030,6003.5474
5969,5971.1353
5707,5956.735
5681,5868.942
6052,5812.1
5904,5864.84
5426,5898.299
6005,5759.3623
5766,5762.03
5946,5831.713
5981,5877.9614
6104,5825.098
5991,5925.528
5670,5915.552
5709,5843.696
5416,5791.8037
5793,5731.2817
