True,Pred
4672,4793.5474
4661,4835.806
4655,4902.139
4716,4874.0894
4377,4907.7573
4484,4815.017
4911,4797.943
5218,4964.9023
5759,5149.7207
5456,5468.8423
5359,5509.5596
5305,5461.74
5769,5485.2173
5565,5697.45
5367,5688.922
5633,5567.526
5664,5661.861
6082,5716.8335
6505,5862.685
5813,6099.045
6379,6003.924
6091,6093.519
6219,6112.862
6052,6046.8
6105,6079.6816
6030,6028.581
5969,6032.497
5707,5973.417
5681,5905.8853
6052,5834.9404
5904,5940.9395
5426,5903.9004
6005,5761.5723
5766,5891.9688
5946,5870.1187
5981,5848.283
6104,5930.8564
5991,5970.4395
5670,5964.7793
5709,5866.0557
5416,5833.8203
5793,5759.485
