True,Pred
4672,4731.8506
4661,4776.219
4655,4904.5635
4716,4856.8843
4377,4905.223
4484,4771.7065
4911,4790.7397
5218,5000.075
5759,5284.063
5456,5529.683
5359,5502.7617
5305,5439.7563
5769,5456.9727
5565,5645.113
5367,5716.0146
5633,5630.512
5664,5636.3955
6082,5670.4585
6505,5829.688
5813,5990.324
6379,5939.1016
6091,5931.72
6219,5926.7075
6052,5895.0728
6105,5954.571
6030,5863.6025
5969,5912.323
5707,5857.4507
5681,5826.23
6052,5753.877
5904,5822.759
5426,5844.0654
6005,5763.2656
5766,5777.205
5946,5779.758
5981,5802.3726
6104,5857.144
5991,5851.77
5670,5891.2144
5709,5798.195
5416,5750.2456
5793,5695.5474
