True,Pred
4672,4876.652
4661,4945.2144
4655,4967.432
4716,4981.921
4377,4982.2993
4484,4956.218
4911,4925.08
5218,5013.0557
5759,5167.6235
5456,5314.269
5359,5365.897
5305,5424.4116
5769,5498.9517
5565,5650.687
5367,5685.482
5633,5606.0874
5664,5625.085
6082,5678.9907
6505,5781.9194
5813,5844.451
6379,5801.5957
6091,5895.014
6219,5924.74
6052,6005.3726
6105,5978.2266
6030,5949.831
5969,5974.1797
5707,5938.9097
5681,5892.8623
6052,5849.7964
5904,5888.9976
5426,5873.001
6005,5768.7656
5766,5793.412
5946,5814.4424
5981,5853.951
6104,5821.6646
5991,5843.947
5670,5888.2803
5709,5828.3306
5416,5831.2573
5793,5787.489
