True,Pred
4672,4986.856
4661,5000.2407
4655,5035.7065
4716,5037.198
4377,5065.662
4484,5025.19
4911,4998.418
5218,5065.1343
5759,5180.554
5456,5362.3643
5359,5471.7236
5305,5586.191
5769,5652.4414
5565,5745.367
5367,5733.6704
5633,5705.593
5664,5772.5415
6082,5788.3857
6505,5887.3115
5813,6035.95
6379,6029.674
6091,6203.3613
6219,6208.2715
6052,6237.3765
6105,6227.286
6030,6212.13
5969,6199.152
5707,6159.3257
5681,6088.0947
6052,6028.9126
5904,6047.1743
5426,6006.9473
6005,5915.669
5766,6000.5317
5946,5958.6562
5981,5978.691
6104,6017.922
5991,6063.777
5670,6094.545
5709,6045.8438
5416,6030.098
5793,5918.295
