True,Pred
4672,4822.4297
4661,4847.6816
4655,4928.1455
4716,4910.2207
4377,4935.6475
4484,4868.6216
4911,4875.5537
5218,4942.3325
5759,5107.8735
5456,5321.22
5359,5415.666
5305,5511.929
5769,5578.4385
5565,5705.0767
5367,5794.7974
5633,5726.589
5664,5712.401
6082,5777.911
6505,5879.5625
5813,5979.5747
6379,6000.2246
6091,6044.134
6219,6105.1553
6052,6149.8604
6105,6153.504
6030,6101.822
5969,6129.647
5707,6087.2793
5681,6043.405
6052,5975.728
5904,5990.5415
5426,6003.979
6005,5923.928
5766,5897.5312
5946,5939.6914
5981,5967.954
6104,5969.0723
5991,5983.6206
5670,6045.3296
5709,5989.0645
5416,5959.7773
5793,5908.547
