True,Pred
4672,4872.905
4661,4950.786
4655,4977.363
4716,4992.5283
4377,4976.0376
4484,4946.9053
4911,4924.4463
5218,5011.588
5759,5165.3965
5456,5290.4824
5359,5396.6343
5305,5500.0503
5769,5603.0376
5565,5777.9307
5367,5798.5664
5633,5710.317
5664,5731.2812
6082,5842.427
6505,5850.1924
5813,5927.673
6379,5969.609
6091,5956.625
6219,6113.6875
6052,6114.2944
6105,6059.582
6030,6091.5264
5969,6072.978
5707,6057.8716
5681,6006.83
6052,5964.2104
5904,5979.2627
5426,5992.2544
6005,5878.8823
5766,5871.3135
5946,5990.432
5981,5922.2227
6104,5908.1953
5991,5991.1416
5670,5988.5083
5709,5968.141
5416,5942.7065
5793,5936.521
