True,Pred
4672,4807.0347
4661,4854.591
4655,4905.906
4716,4913.4033
4377,4964.6333
4484,4838.785
4911,4824.953
5218,4959.955
5759,5143.1733
5456,5434.572
5359,5490.335
5305,5531.5312
5769,5549.7466
5565,5651.502
5367,5602.384
5633,5565.79
5664,5629.3604
6082,5672.7363
6505,5750.0957
5813,5902.964
6379,5838.0547
6091,5951.7676
6219,5952.66
6052,5958.7236
6105,5889.22
6030,5941.4917
5969,5883.9937
5707,5874.9863
5681,5781.175
6052,5746.7617
5904,5807.27
5426,5794.6665
6005,5660.5874
5766,5776.9185
5946,5766.0166
5981,5769.8438
6104,5798.71
5991,5885.376
5670,5849.536
5709,5785.558
5416,5753.496
5793,5654.312
