True,Pred
4672,4718.8154
4661,4802.096
4655,4821.7695
4716,4809.1084
4377,4837.8003
4484,4772.1484
4911,4712.761
5218,4949.687
5759,5124.491
5456,5425.1646
5359,5438.138
5305,5394.7393
5769,5417.3545
5565,5650.48
5367,5586.1963
5633,5468.5854
5664,5584.832
6082,5637.885
6505,5818.1665
5813,6069.7715
6379,6052.784
6091,6065.59
6219,6083.282
6052,6033.0415
6105,5994.7188
6030,5995.2803
5969,5963.6035
5707,5920.42
5681,5821.7915
6052,5740.1816
5904,5895.119
5426,5845.6377
6005,5709.72
5766,5842.9155
5946,5815.375
5981,5792.0493
6104,5847.8247
5991,5928.3584
5670,5901.2603
5709,5809.7397
5416,5746.1045
5793,5650.3257
