True,Pred
4672,4934.295
4661,4925.774
4655,4996.524
4716,4971.684
4377,5021.056
4484,4930.994
4911,4911.5938
5218,5016.684
5759,5155.4106
5456,5437.724
5359,5572.5654
5305,5606.08
5769,5567.883
5565,5612.753
5367,5677.8135
5633,5623.7544
5664,5666.422
6082,5692.6177
6505,5842.613
5813,6076.064
6379,6049.686
6091,6135.675
6219,6131.5864
6052,6116.161
6105,6127.203
6030,6075.8677
5969,6041.415
5707,5995.378
5681,5880.378
6052,5790.7437
5904,5862.2534
5426,5913.4595
6005,5751.968
5766,5809.5854
5946,5827.03
5981,5889.8643
6104,5985.854
5991,6016.377
5670,6028.3193
5709,5890.121
5416,5803.235
5793,5661.2793
