True,Pred
4672,4893.9404
4661,5011.8574
4655,5031.2827
4716,5067.9653
4377,5083.7617
4484,4967.4585
4911,4946.7715
5218,5171.1445
5759,5391.4795
5456,5635.5024
5359,5607.7803
5305,5581.708
5769,5572.652
5565,5814.555
5367,5802.4233
5633,5702.76
5664,5751.5103
6082,5816.157
6505,5980.826
5813,6144.065
6379,6039.652
6091,6112.124
6219,6087.799
6052,6067.517
6105,6063.6416
6030,6044.574
5969,6043.0913
5707,6006.4043
5681,5927.8086
6052,5871.575
5904,5987.3125
5426,5980.5195
6005,5832.554
5766,5943.924
5946,5921.8438
5981,5949.03
6104,5986.106
5991,6029.1973
5670,6023.8726
5709,5914.252
5416,5873.5327
5793,5775.7065
