True,Pred
4672,4987.8022
4661,5000.309
4655,5077.064
4716,5059.9873
4377,5114.237
4484,5005.4688
4911,5032.816
5218,5096.833
5759,5241.4717
5456,5503.338
5359,5564.7764
5305,5640.201
5769,5666.43
5565,5794.9023
5367,5873.32
5633,5827.274
5664,5826.1196
6082,5845.2065
6505,6019.266
5813,6128.5386
6379,6106.0635
6091,6217.9263
6219,6172.222
6052,6290.3223
6105,6274.005
6030,6213.1763
5969,6243.354
5707,6198.0083
5681,6141.5356
6052,6073.222
5904,6102.027
5426,6103.9863
6005,6030.2188
5766,6027.5205
5946,5998.503
5981,6111.165
6104,6089.505
5991,6095.751
5670,6166.0356
5709,6086.8623
5416,6060.7563
5793,5969.695
