True,Pred
4672,4925.2886
4661,5012.7754
4655,5074.3145
4716,5046.626
4377,5098.7485
4484,4988.94
4911,4955.8916
5218,5216.3267
5759,5396.633
5456,5635.121
5359,5687.274
5305,5652.569
5769,5671.048
5565,5822.558
5367,5858.775
5633,5753.8193
5664,5806.4023
6082,5836.583
6505,5988.6978
5813,6123.0312
6379,6050.19
6091,6079.7866
6219,6094.846
6052,6063.568
6105,6092.644
6030,6030.326
5969,6059.876
5707,6013.9966
5681,5952.335
6052,5883.6675
5904,6006.3867
5426,6004.812
6005,5878.2017
5766,5951.433
5946,5950.015
5981,5955.954
6104,6017.155
5991,6010.436
5670,6043.161
5709,5933.6025
5416,5887.2246
5793,5816.113
