True,Pred
4672,4864.887
4661,4889.426
4655,4955.0015
4716,4929.7593
4377,4959.554
4484,4882.0825
4911,4887.6685
5218,4964.7256
5759,5210.788
5456,5611.48
5359,5632.0874
5305,5526.641
5769,5437.2476
5565,5601.3433
5367,5740.838
5633,5635.6504
5664,5604.5903
6082,5649.4126
6505,5915.9155
5813,6185.277
6379,6117.915
6091,6110.2026
6219,6055.8535
6052,6106.688
6105,6146.3726
6030,6016.397
5969,6076.261
5707,5998.869
5681,5942.6455
6052,5825.946
5904,5909.755
5426,5959.115
6005,5857.5596
5766,5817.0527
5946,5825.514
5981,5934.591
6104,5953.3965
5991,5958.3525
5670,6025.6914
5709,5889.71
5416,5808.4873
5793,5723.9136
