True,Pred
4672,4691.7705
4661,4770.419
4655,4828.8584
4716,4835.364
4377,4841.4575
4484,4758.5854
4911,4715.9453
5218,4909.856
5759,5170.004
5456,5429.6294
5359,5437.5474
5305,5383.9614
5769,5323.5425
5565,5551.299
5367,5567.8926
5633,5465.9814
5664,5472.732
6082,5563.813
6505,5782.5195
5813,6031.2886
6379,5886.0996
6091,5894.7056
6219,5857.2046
6052,5911.492
6105,5841.423
6030,5830.5366
5969,5831.3115
5707,5787.4497
5681,5713.436
6052,5644.844
5904,5755.182
5426,5780.9097
6005,5630.278
5766,5675.599
5946,5695.549
5981,5740.4805
6104,5731.7886
5991,5823.6304
5670,5805.27
5709,5702.2812
5416,5631.7856
5793,5557.4517
