True,Pred
4672,4675.132
4661,4746.98
4655,4813.603
4716,4859.729
4377,4873.533
4484,4741.348
4911,4728.3506
5218,5002.7515
5759,5309.6797
5456,5534.7236
5359,5519.7036
5305,5510.2393
5769,5383.2427
5565,5672.9556
5367,5583.5156
5633,5569.886
5664,5606.7456
6082,5620.887
6505,5893.458
5813,6033.81
6379,6015.774
6091,6062.2495
6219,5927.3604
6052,5987.609
6105,5912.6265
6030,5910.6323
5969,5907.199
5707,5869.673
5681,5827.001
6052,5770.1885
5904,5830.583
5426,5807.304
6005,5726.983
5766,5846.0654
5946,5731.459
5981,5812.6665
6104,5792.8594
5991,5941.032
5670,5862.506
5709,5802.3433
5416,5748.6094
5793,5693.7314
