True,Pred
4672,4837.313
4661,4924.192
4655,4927.8345
4716,4992.0503
4377,4992.1675
4484,4891.635
4911,4855.934
5218,4965.0586
5759,5181.266
5456,5414.361
5359,5505.785
5305,5604.278
5769,5586.907
5565,5734.625
5367,5740.8525
5633,5704.4316
5664,5718.0947
6082,5798.619
6505,5924.5215
5813,6085.082
6379,6081.804
6091,6176.6406
6219,6157.55
6052,6260.3433
6105,6123.153
6030,6195.587
5969,6107.8823
5707,6103.1626
5681,5963.6577
6052,5905.8525
5904,5958.5557
5426,6002.132
6005,5824.413
5766,5879.589
5946,5915.404
5981,6002.9717
6104,5986.6323
5991,6114.135
5670,6078.9634
5709,5976.668
5416,5903.5254
5793,5770.2124
