True,Pred
4672,4937.1094
4661,4974.7217
4655,5008.7007
4716,4985.9575
4377,5006.0005
4484,4985.2817
4911,4969.702
5218,5060.796
5759,5160.5117
5456,5299.2056
5359,5410.1304
5305,5507.3125
5769,5630.5757
5565,5787.8975
5367,5776.356
5633,5689.3184
5664,5738.857
6082,5836.97
6505,5886.4707
5813,5989.265
6379,5966.2554
6091,6058.6885
6219,6195.9624
6052,6189.6978
6105,6162.2847
6030,6174.71
5969,6173.4883
5707,6147.2734
5681,6075.8403
6052,6029.12
5904,6061.1157
5426,6038.6084
6005,5895.2725
5766,5945.0635
5946,6018.4033
5981,5976.6396
6104,5962.496
5991,6049.233
5670,6054.872
5709,6016.207
5416,6007.7744
5793,5966.422
