True,Pred
4672,4808.5923
4661,4852.0825
4655,4942.336
4716,4967.5063
4377,4992.342
4484,4810.107
4911,4807.143
5218,4948.715
5759,5233.4253
5456,5553.5303
5359,5545.061
5305,5558.9478
5769,5510.2896
5565,5682.816
5367,5789.5625
5633,5696.304
5664,5673.4224
6082,5743.7456
6505,5972.8916
5813,6127.797
6379,6031.812
6091,6110.783
6219,6056.404
6052,6201.026
6105,6140.5054
6030,6090.39
5969,6087.438
5707,6043.228
5681,5921.8477
6052,5840.291
5904,5942.5303
5426,6009.8823
6005,5809.473
5766,5821.4004
5946,5861.643
5981,6031.9575
6104,6005.931
5991,6041.449
5670,6070.4346
5709,5896.0996
5416,5827.7334
5793,5705.8486
