True,Pred
4672,4910.2935
4661,4924.938
4655,5050.609
4716,4980.016
4377,5052.599
4484,4906.2495
4911,4942.3296
5218,5135.849
5759,5357.4565
5456,5616.589
5359,5557.4907
5305,5560.8
5769,5497.1133
5565,5749.567
5367,5736.4736
5633,5681.822
5664,5689.019
6082,5710.532
6505,5979.623
5813,6114.1157
6379,6031.9688
6091,6133.3057
6219,5979.703
6052,6083.532
6105,6041.442
6030,6009.6743
5969,6025.5386
5707,5980.532
5681,5925.2974
6052,5865.342
5904,5957.076
5426,5932.066
6005,5847.4673
5766,5924.4316
5946,5819.2056
5981,5951.5093
6104,5918.115
5991,5987.6616
5670,5989.028
5709,5891.8633
5416,5854.323
5793,5755.469
