True,Pred
4672,5006.152
4661,5048.9316
4655,5102.832
4716,5107.84
4377,5172.8306
4484,5035.4487
4911,5029.5117
5218,5161.353
5759,5384.273
5456,5824.9395
5359,5903.243
5305,5907.322
5769,5823.6416
5565,5967.27
5367,5991.996
5633,5946.1606
5664,5953.0474
6082,6002.755
6505,6175.1772
5813,6387.736
6379,6338.002
6091,6378.543
6219,6337.294
6052,6384.236
6105,6355.0625
6030,6318.187
5969,6312.2236
5707,6274.359
5681,6199.0093
6052,6125.1113
5904,6185.2637
5426,6217.18
6005,6112.021
5766,6131.1055
5946,6132.29
5981,6209.552
6104,6220.966
5991,6266.809
5670,6279.0293
5709,6182.789
5416,6120.66
5793,6026.5796
