True,Pred
4672,4679.8926
4661,4738.813
4655,4803.537
4716,4841.2524
4377,4877.4434
4484,4741.2256
4911,4682.126
5218,4984.9976
5759,5273.572
5456,5576.311
5359,5571.576
5305,5503.448
5769,5441.135
5565,5669.895
5367,5659.5127
5633,5592.8584
5664,5635.5063
6082,5654.1694
6505,5953.9624
5813,6192.0415
6379,6091.1235
6091,6137.695
6219,6055.976
6052,6013.1533
6105,6019.406
6030,5965.955
5969,5980.448
5707,5929.0874
5681,5851.1475
6052,5762.5366
5904,5889.0566
5426,5887.537
6005,5761.883
5766,5883.164
5946,5804.9746
5981,5834.2153
6104,5923.43
5991,5987.0786
5670,5986.834
5709,5858.6255
5416,5772.912
5793,5658.101
