True,Pred
4323,4317.323
4825,4049.4258
4462,4519.653
4642,4179.628
4369,4348.2344
4672,4092.513
4661,4376.336
4655,4366.032
4716,4360.4136
4377,4417.551
4484,4100.0083
4911,4200.236
5218,4600.2095
5759,4887.7783
5456,5394.5347
5359,5110.713
5305,5019.853
5769,4969.2705
5565,5403.903
5367,5212.814
5633,5027.346
5664,5276.51
6082,5305.548
6505,5697.09
5813,6093.3164
6379,5445.1167
6091,5975.292
6219,5705.52
6052,5825.418
6105,5668.9893
6030,5718.6343
5969,5648.382
5707,5591.242
5681,5345.825
6052,5321.471
5904,5668.9893
5426,5530.3564
6005,5082.612
5766,5624.9644
5946,5401.0903
5981,5569.698
6104,5602.4844
5991,5717.6978
5670,5611.8506
5709,5311.168
5416,5347.6997
5793,5073.2456
