True,Pred
4323,4080.6003
4825,3827.387
4462,4271.838
4642,3950.4517
4369,4109.8174
4672,3868.1138
4661,4136.3784
4655,4126.6396
4716,4121.3276
4377,4175.335
4484,3875.1968
4911,3969.9302
5218,4347.9795
5759,4619.786
5456,5098.767
5359,4830.504
5305,4744.6226
5769,4696.812
5565,5107.6216
5367,4927.0073
5633,4751.7056
5664,4987.211
6082,5014.6587
6505,5384.7407
5813,5759.249
6379,5146.5776
6091,5647.694
6219,5392.709
6052,5506.0347
6105,5358.1797
6030,5405.1045
5969,5338.7026
5707,5284.6953
5681,5052.731
6052,5029.711
5904,5358.1797
5426,5227.1455
6005,4803.942
5766,5316.5684
5946,5104.9663
5981,5264.3325
6104,5295.3203
5991,5404.2188
5670,5304.173
5709,5019.972
5416,5054.5
5793,4795.09
