True,Pred
4323,4659.0513
4825,4369.9453
4462,4877.397
4642,4510.454
4369,4692.409
4672,4416.4453
4661,4722.7363
4655,4711.6157
4716,4705.5513
4377,4767.214
4484,4424.5317
4911,4532.6934
5218,4964.3306
5759,5274.6665
5456,5821.5415
5359,5515.251
5305,5417.197
5769,5362.6104
5565,5831.6504
5367,5625.433
5633,5425.2847
5664,5694.172
6082,5725.51
6505,6148.05
5813,6575.644
6379,5876.1294
6091,6448.2754
6219,6157.1475
6052,6286.5376
6105,6117.7246
6030,6171.3003
5969,6095.485
5707,6033.8228
5681,5768.977
6052,5742.6953
5904,6117.7246
5426,5968.1167
6005,5484.925
5766,6070.212
5946,5828.6177
5981,6010.5737
6104,6045.9526
5991,6170.2896
5670,6056.0615
5709,5731.575
5416,5770.9985
5793,5474.8154
