True,Pred
4323,4939.0146
4825,4632.5396
4462,5170.479
4642,4781.4907
4369,4974.3765
4672,4681.8315
4661,5006.525
4655,4994.7373
4716,4988.3076
4377,5053.676
4484,4690.405
4911,4805.066
5218,5262.6367
5759,5591.6157
5456,6171.3486
5359,5846.656
5305,5742.71
5769,5684.844
5565,6182.064
5367,5963.4585
5633,5751.282
5664,6036.3286
6082,6069.547
6505,6517.4727
5813,6970.758
6379,6229.214
6091,6835.7363
6219,6527.118
6052,6664.282
6105,6485.3247
6030,6542.1187
5969,6461.7495
5707,6396.385
5681,6115.6245
6052,6087.762
5904,6485.3247
5426,6326.729
6005,5814.5073
5766,6434.9604
5946,6178.8496
5981,6371.7363
6104,6409.241
5991,6541.047
5670,6419.958
5709,6075.976
5416,6117.768
5793,5803.792
