True,Pred
4323,4809.6772
4825,4511.228
4462,5035.0747
4642,4656.2783
4369,4844.1133
4672,4559.2314
4661,4875.4185
4655,4863.9375
4716,4857.6772
4377,4921.333
4484,4567.5806
4911,4679.2344
5218,5124.819
5759,5445.1816
5456,6009.727
5359,5693.5396
5305,5592.318
5769,5535.9673
5565,6020.162
5367,5807.283
5633,5600.668
5664,5878.2427
6082,5910.593
6505,6346.7837
5813,6788.195
6379,6066.075
6091,6656.7095
6219,6356.1763
6052,6489.748
6105,6315.4795
6030,6370.7856
5969,6292.522
5707,6228.867
5681,5955.4644
6052,5928.3325
5904,6315.4795
5426,6161.0376
6005,5662.235
5766,6266.434
5946,6017.03
5981,6204.867
6104,6241.3887
5991,6369.7407
5670,6251.826
5709,5916.8516
5416,5957.5522
5793,5651.7964
