True,Pred
4323,4235.417
4825,3972.6025
4462,4433.903
4642,4100.3345
4369,4265.739
4672,4014.8735
4661,4293.308
4655,4283.2
4716,4277.688
4377,4333.741
4484,4022.2246
4911,4120.55
5218,4512.9297
5759,4795.041
5456,5292.1787
5359,5013.7456
5305,4924.6094
5769,4874.9883
5565,5301.369
5367,5113.9077
5633,4931.9604
5664,5176.3945
6082,5204.8823
6505,5588.992
5813,5977.697
6379,5341.801
6091,5861.91
6219,5597.2627
6052,5714.883
6105,5561.4233
6030,5610.127
5969,5541.2085
5707,5485.1533
5681,5244.398
6052,5220.504
5904,5561.4233
5426,5425.4253
6005,4986.1787
5766,5518.2334
5946,5298.613
5981,5464.019
6104,5496.1816
5991,5609.208
5670,5505.369
5709,5210.3955
5416,5246.235
5793,4976.9897
