True,Pred
4323,4460.3
4825,4183.5293
4462,4669.327
4642,4318.044
4369,4492.2344
4672,4228.0435
4661,4521.268
4655,4510.6206
4716,4504.8164
4377,4563.8457
4484,4235.7866
4911,4339.333
5218,4752.554
5759,5049.6465
5456,5573.1865
5359,5279.9644
5305,5186.0957
5769,5133.84
5565,5582.8643
5367,5385.449
5633,5193.8384
5664,5451.254
6082,5481.2534
6505,5885.764
5813,6295.1133
6379,5625.4443
6091,6173.1787
6219,5894.4736
6052,6018.342
6105,5856.732
6030,5908.023
5969,5835.4424
5707,5776.41
5681,5522.8647
6052,5497.703
5904,5856.732
5426,5713.508
6005,5250.934
5766,5811.249
5946,5579.9624
5981,5754.153
6104,5788.024
5991,5907.0557
5670,5797.701
5709,5487.0596
5416,5524.802
5793,5241.2563
