True,Pred
4323,4933.1475
4825,4627.039
4462,5164.3345
4642,4775.812
4369,4968.467
4672,4676.2725
4661,5000.577
4655,4988.8027
4716,4982.382
4377,5047.67
4484,4684.836
4911,4799.359
5218,5256.3813
5759,5584.967
5456,6164.0034
5359,5839.699
5305,5735.881
5769,5678.083
5565,6174.7056
5367,5956.364
5633,5744.4414
5664,6029.144
6082,6062.3228
6505,6509.713
5813,6962.4536
6379,6221.8003
6091,6827.5967
6219,6519.345
6052,6656.3477
6105,6477.604
6030,6534.329
5969,6454.0586
5707,6388.7666
5681,6108.348
6052,6080.5195
5904,6477.604
5426,6319.1978
6005,5807.5903
5766,6427.299
5946,6171.496
5981,6364.151
6104,6401.6113
5991,6533.2583
5670,6412.3135
5709,6068.746
5416,6110.487
5793,5796.886
