True,Pred
4323,4686.253
4825,4395.4585
4462,4905.8706
4642,4536.788
4369,4719.803
4672,4442.2305
4661,4750.3066
4655,4739.1226
4716,4733.0225
4377,4795.044
4484,4450.3633
4911,4559.1562
5218,4993.3105
5759,5305.455
5456,5855.5215
5359,5547.444
5305,5448.819
5769,5393.912
5565,5865.6865
5367,5658.2686
5633,5456.9526
5664,5727.409
6082,5758.929
6505,6183.933
5813,6614.02
6379,5910.4253
6091,6485.909
6219,6193.0825
6052,6323.229
6105,6153.4297
6030,6207.319
5969,6131.061
5707,6069.038
5681,5802.649
6052,5776.2134
5904,6153.4297
5426,6002.951
6005,5516.9404
5766,6105.643
5946,5862.6387
5981,6045.655
6104,6081.2393
5991,6206.3022
5670,6091.407
5709,5765.0293
5416,5804.6836
5793,5506.7734
