True,Pred
4323,4418.7095
4825,4144.5215
4462,4625.7896
4642,4277.7793
4369,4450.346
4672,4188.621
4661,4479.107
4655,4468.5615
4716,4462.809
4377,4521.289
4484,4196.29
4911,4298.8716
5218,4708.236
5759,5002.558
5456,5521.216
5359,5230.7285
5305,5137.735
5769,5085.9653
5565,5530.8027
5367,5335.2275
5633,5145.406
5664,5400.4185
6082,5430.139
6505,5830.8774
5813,6236.4067
6379,5572.9844
6091,6115.609
6219,5839.5054
6052,5962.2188
6105,5802.115
6030,5852.927
5969,5781.0244
5707,5722.544
5681,5471.364
6052,5446.4365
5904,5802.115
5426,5660.227
6005,5201.968
5766,5757.056
5946,5527.9253
5981,5700.4927
6104,5734.0474
5991,5851.9683
5670,5743.635
5709,5435.891
5416,5473.2812
5793,5192.38
