True,Pred
4642,4603.1616
4369,4603.9946
4672,4602.469
4661,4604.065
4655,4608.424
4716,4605.983
4377,4621.813
4484,4602.082
4911,4599.7217
5218,4708.1226
5759,4942.9697
5456,5405.2046
5359,5273.262
5305,5183.524
5769,5247.4185
5565,5473.989
5367,5354.957
5633,5212.3438
5664,5396.2036
6082,5413.1206
6505,5705.458
5813,6042.0977
6379,5956.6187
6091,5942.686
6219,5904.85
6052,5824.819
6105,5800.935
6030,5763.7964
5969,5739.0127
5707,5673.2544
5681,5575.1343
6052,5502.019
5904,5718.235
5426,5617.9736
6005,5513.9004
5766,5679.8413
5946,5562.1885
5981,5599.032
6104,5677.461
5991,5743.1045
5670,5686.1924
5709,5552.0347
5416,5542.7314
5793,5489.235
