True,Pred
4642,4678.0913
4369,4696.0854
4672,4697.766
4661,4685.382
4655,4684.4204
4716,4684.8394
4377,4723.258
4484,4651.6304
4911,4647.2183
5218,4901.4673
5759,5204.55
5456,5599.83
5359,5456.818
5305,5403.44
5769,5506.062
5565,5672.5786
5367,5511.6377
5633,5421.5654
5664,5558.3896
6082,5529.0396
6505,5929.3843
5813,6218.588
6379,5999.263
6091,6048.3047
6219,6076.694
6052,5935.0786
6105,6011.0376
6030,5873.1895
5969,5907.527
5707,5805.905
5681,5792.806
6052,5734.1206
5904,5840.2773
5426,5753.818
6005,5635.3564
5766,5809.481
5946,5687.217
5981,5709.212
6104,5791.903
5991,5896.9536
5670,5803.621
5709,5732.873
5416,5787.063
5793,5683.2544
