True,Pred
4642,4829.596
4369,4827.4043
4672,4799.5938
4661,4837.5103
4655,4854.6772
4716,4841.0225
4377,4887.4126
4484,4794.8125
4911,4782.5127
5218,4983.857
5759,5149.8877
5456,5576.3413
5359,5514.9863
5305,5474.046
5769,5511.913
5565,5672.5034
5367,5591.7295
5633,5508.3027
5664,5631.181
6082,5636.8623
6505,5908.33
5813,6227.3037
6379,6136.873
6091,6210.6357
6219,6174.412
6052,6101.484
6105,6091.2524
6030,6041.1616
5969,6015.8667
5707,5955.597
5681,5883.5195
6052,5794.2188
5904,5937.9097
5426,5866.3154
6005,5782.852
5766,5915.233
5946,5805.844
5981,5852.3516
6104,5921.235
5991,5986.8306
5670,5956.6187
5709,5866.8745
5416,5833.82
5793,5747.6763
