True,Pred
4642,4656.686
4369,4659.348
4672,4663.1704
4661,4663.4243
4655,4664.0977
4716,4664.7495
4377,4716.2686
4484,4629.5815
4911,4590.8604
5218,4813.611
5759,5044.539
5456,5485.494
5359,5417.793
5305,5399.9585
5769,5482.08
5565,5581.728
5367,5476.4727
5633,5427.5327
5664,5535.0864
6082,5525.6978
6505,5808.04
5813,6098.524
6379,6092.309
6091,6109.636
6219,6069.489
6052,5989.776
6105,5973.223
6030,5918.7983
5969,5883.294
5707,5829.319
5681,5808.074
6052,5714.6943
5904,5826.532
5426,5738.0493
6005,5749.893
5766,5816.6587
5946,5669.8184
5981,5756.296
6104,5794.631
5991,5872.321
5670,5827.606
5709,5776.867
5416,5772.159
5793,5721.668
