True,Pred
4642,4619.3315
4369,4641.4814
4672,4612.1387
4661,4642.356
4655,4632.1816
4716,4651.66
4377,4681.663
4484,4595.796
4911,4568.6885
5218,4778.593
5759,5084.4546
5456,5498.043
5359,5374.5635
5305,5309.8804
5769,5396.314
5565,5551.244
5367,5423.3945
5633,5328.2817
5664,5470.806
6082,5467.057
6505,5785.758
5813,6080.3037
6379,5997.6655
6091,5989.2637
6219,5966.9043
6052,5882.153
6105,5882.735
6030,5809.362
5969,5800.257
5707,5726.903
5681,5682.1367
6052,5616.0146
5904,5758.017
5426,5669.3916
6005,5597.6377
5766,5727.149
5946,5600.451
5981,5672.658
6104,5718.1963
5991,5809.132
5670,5731.1924
5709,5639.644
5416,5665.597
5793,5595.35
