True,Pred
4642,4742.362
4369,4714.369
4672,4707.443
4661,4737.38
4655,4762.2188
4716,4735.5996
4377,4808.9053
4484,4673.3066
4911,4626.0166
5218,4949.7783
5759,5178.055
5456,5616.488
5359,5533.5347
5305,5464.4995
5769,5528.4478
5565,5700.524
5367,5598.6924
5633,5496.589
5664,5643.2573
6082,5652.434
6505,5926.885
5813,6231.3325
6379,6249.4956
6091,6195.184
6219,6145.52
6052,6086.127
6105,6051.706
6030,6023.1816
5969,5989.8516
5707,5933.723
5681,5853.6855
6052,5768.5225
5904,5946.4966
5426,5860.1084
6005,5835.332
5766,5918.3613
5946,5794.9355
5981,5858.0854
6104,5917.6226
5991,5987.7847
5670,5940.243
5709,5837.4033
5416,5812.4224
5793,5798.244
