True,Pred
4642,4728.614
4369,4762.56
4672,4741.9897
4661,4767.911
4655,4773.023
4716,4777.922
4377,4826.951
4484,4687.2397
4911,4667.165
5218,4971.8823
5759,5271.4194
5456,5752.4
5359,5637.1777
5305,5544.02
5769,5629.539
5565,5797.5083
5367,5700.218
5633,5575.9067
5664,5721.442
6082,5748.998
6505,6039.754
5813,6359.3
6379,6280.222
6091,6285.188
6219,6274.261
6052,6186.0015
6105,6159.2886
6030,6114.541
5969,6082.2925
5707,6024.596
5681,5964.161
6052,5863.817
5904,6038.8774
5426,5965.912
6005,5880.6597
5766,5999.0273
5946,5891.9697
5981,5959.075
6104,6012.288
5991,6090.2915
5670,6038.81
5709,5923.2705
5416,5915.0674
5793,5878.0073
