True,Pred
4642,4693.6294
4369,4673.22
4672,4674.2886
4661,4707.835
4655,4694.408
4716,4703.904
4377,4732.2573
4484,4642.4805
4911,4614.678
5218,4922.2554
5759,5298.2397
5456,5743.4614
5359,5566.8926
5305,5445.569
5769,5517.024
5565,5752.399
5367,5604.3677
5633,5467.7974
5664,5588.5127
6082,5610.086
6505,6006.6133
5813,6285.7275
6379,6074.552
6091,6075.6987
6219,6096.3384
6052,5995.348
6105,6034.5605
6030,5923.463
5969,5948.641
5707,5861.476
5681,5836.0635
6052,5771.269
5904,5889.3853
5426,5842.566
6005,5691.301
5766,5839.6465
5946,5760.477
5981,5802.107
6104,5852.279
5991,5977.148
5670,5874.931
5709,5785.3916
5416,5812.9062
5793,5711.3306
