True,Pred
4642,4695.399
4369,4714.7227
4672,4704.7036
4661,4726.9536
4655,4730.2163
4716,4723.1816
4377,4768.539
4484,4657.805
4911,4644.6226
5218,4902.0967
5759,5156.668
5456,5536.9043
5359,5429.3906
5305,5373.7354
5769,5447.8296
5565,5586.5493
5367,5482.3784
5633,5392.3037
5664,5527.2217
6082,5535.582
6505,5803.297
5813,6083.2563
6379,6080.3164
6091,6034.9883
6219,5994.5713
6052,5938.858
6105,5911.7886
6030,5869.7773
5969,5840.2026
5707,5785.071
5681,5727.7725
6052,5660.478
5904,5802.881
5426,5721.6533
6005,5681.358
5766,5774.847
5946,5651.2866
5981,5736.062
6104,5773.2236
5991,5848.3447
5670,5791.6616
5709,5692.5596
5416,5705.5757
5793,5648.1157
