True,Pred
4642,4711.903
4369,4737.354
4672,4739.97
4661,4736.099
4655,4748.5996
4716,4739.939
4377,4844.308
4484,4684.3003
4911,4640.2393
5218,5004.727
5759,5313.0737
5456,5629.4497
5359,5569.244
5305,5546.5273
5769,5598.726
5565,5675.199
5367,5604.4365
5633,5565.4155
5664,5651.2617
6082,5636.7695
6505,5850.1895
5813,6070.222
6379,6077.09
6091,6053.4214
6219,6037.3423
6052,5974.4546
6105,5975.877
6030,5922.3374
5969,5911.369
5707,5862.9995
5681,5837.416
6052,5781.4893
5904,5855.0557
5426,5794.9673
6005,5797.8906
5766,5847.0283
5946,5755.856
5981,5805.015
6104,5837.187
5991,5888.7573
5670,5857.384
5709,5820.3916
5416,5815.7207
5793,5759.7305
