True,Pred
4642,4788.1484
4369,4859.8765
4672,4792.0977
4661,4812.909
4655,4796.1055
4716,4851.234
4377,4858.273
4484,4742.2637
4911,4711.8926
5218,5013.12
5759,5442.8433
5456,5829.095
5359,5760.6226
5305,5668.72
5769,5673.005
5565,5823.277
5367,5743.609
5633,5680.0796
5664,5727.058
6082,5736.9375
6505,6110.2124
5813,6376.5815
6379,6271.689
6091,6246.2085
6219,6207.2485
6052,6175.4263
6105,6143.986
6030,6070.031
5969,6060.645
5707,5998.1484
5681,5962.3315
6052,5897.7134
5904,5987.5947
5426,5963.6934
6005,5873.7656
5766,5953.7007
5946,5874.2944
5981,5983.975
6104,5965.424
5991,6089.5205
5670,6005.6978
5709,5933.1216
5416,5935.9575
5793,5844.2134
