True,Pred
4642,4696.2373
4369,4694.2783
4672,4694.5825
4661,4679.996
4655,4712.794
4716,4693.4062
4377,4753.5693
4484,4631.085
4911,4591.405
5218,4960.7837
5759,5344.16
5456,5707.839
5359,5581.1533
5305,5523.2666
5769,5600.889
5565,5693.435
5367,5586.7935
5633,5530.771
5664,5664.1035
6082,5633.8013
6505,5930.5493
5813,6198.181
6379,6054.9097
6091,6079.8574
6219,6107.1934
6052,5993.884
6105,6037.6826
6030,5938.4595
5969,5958.373
5707,5881.519
5681,5854.6025
6052,5800.3037
5904,5898.651
5426,5799.359
6005,5713.1074
5766,5884.289
5946,5790.9023
5981,5810.4917
6104,5871.5244
5991,5910.9077
5670,5871.578
5709,5813.401
5416,5840.591
5793,5752.911
