True,Pred
4642,4708.9272
4369,4766.6904
4672,4746.628
4661,4698.9375
4655,4746.31
4716,4741.7046
4377,4788.204
4484,4685.3433
4911,4654.2554
5218,4893.8047
5759,5425.9595
5456,5757.845
5359,5703.2935
5305,5607.622
5769,5666.8364
5565,5705.4136
5367,5674.3667
5633,5624.11
5664,5713.2456
6082,5701.7915
6505,5996.597
5813,6248.389
6379,6150.3564
6091,6101.2188
6219,6166.8906
6052,6065.435
6105,6097.637
6030,6007.0938
5969,6024.7627
5707,5958.6836
5681,5931.6377
6052,5863.0586
5904,5913.7324
5426,5877.8535
6005,5806.7935
5766,5891.9463
5946,5862.113
5981,5886.6323
6104,5931.391
5991,5966.136
5670,5948.141
5709,5895.398
5416,5892.6826
5793,5833.1816
