True,Pred
4642,4812.4907
4369,4848.662
4672,4799.705
4661,4853.3506
4655,4859.049
4716,4860.3726
4377,4930.594
4484,4772.408
4911,4743.9404
5218,5075.936
5759,5389.227
5456,5761.3384
5359,5669.717
5305,5624.594
5769,5676.583
5565,5800.5483
5367,5715.9243
5633,5643.555
5664,5758.9565
6082,5757.6255
6505,5992.0625
5813,6238.0894
6379,6195.362
6091,6195.823
6219,6167.799
6052,6112.75
6105,6102.839
6030,6053.708
5969,6039.708
5707,5985.6924
5681,5939.539
6052,5879.8833
5904,5990.6416
5426,5924.13
6005,5868.137
5766,5970.735
5946,5873.1504
5981,5933.8687
6104,5968.9233
5991,6030.4937
5670,5986.443
5709,5914.3335
5416,5912.825
5793,5840.9604
