True,Pred
4642,4677.1763
4369,4666.2583
4672,4653.8315
4661,4669.839
4655,4678.11
4716,4683.5483
4377,4709.153
4484,4652.1274
4911,4635.9214
5218,4836.431
5759,5142.941
5456,5530.1553
5359,5437.849
5305,5337.4136
5769,5375.9727
5565,5604.2144
5367,5500.4287
5633,5368.8726
5664,5459.718
6082,5498.2427
6505,5869.1724
5813,6167.2764
6379,5973.7754
6091,5967.541
6219,5984.856
6052,5884.144
6105,5921.124
6030,5831.556
5969,5837.601
5707,5764.254
5681,5712.6123
6052,5634.1807
5904,5768.2285
5426,5745.799
6005,5585.0522
5766,5704.946
5946,5655.194
5981,5660.0635
6104,5741.9087
5991,5857.085
5670,5788.5347
5709,5683.762
5416,5670.3926
5793,5565.811
