True,Pred
4642,4844.94
4369,4883.66
4672,4814.556
4661,4861.947
4655,4857.3604
4716,4871.7783
4377,4908.6084
4484,4805.4116
4911,4776.796
5218,5048.854
5759,5545.6235
5456,5887.7324
5359,5769.636
5305,5632.1665
5769,5668.162
5565,5827.157
5367,5738.101
5633,5642.1562
5664,5760.189
6082,5779.003
6505,6097.2583
5813,6331.181
6379,6146.9126
6091,6120.912
6219,6168.2153
6052,6071.739
6105,6103.297
6030,6020.786
5969,6035.5146
5707,5971.32
5681,5944.5293
6052,5892.886
5904,5990.3364
5426,5928.9785
6005,5824.7334
5766,5952.5693
5946,5904.6963
5981,5933.8003
6104,5970.3853
5991,6017.5522
5670,5976.7075
5709,5908.352
5416,5924.339
5793,5859.1323
