True,Pred
4642,4688.0034
4369,4681.6343
4672,4697.528
4661,4680.3438
4655,4697.795
4716,4696.8774
4377,4726.6597
4484,4664.2554
4911,4639.8745
5218,4802.0044
5759,5088.8213
5456,5532.0303
5359,5497.949
5305,5431.453
5769,5521.718
5565,5600.138
5367,5555.648
5633,5464.8804
5664,5562.5425
6082,5586.6694
6505,5830.682
5813,6129.921
6379,6153.027
6091,6070.109
6219,6129.1255
6052,6001.5986
6105,6027.1045
6030,5942.348
5969,5932.3315
5707,5867.859
5681,5843.779
6052,5748.196
5904,5843.2344
5426,5804.1855
6005,5756.585
5766,5799.344
5946,5750.611
5981,5778.5913
6104,5842.997
5991,5906.206
5670,5876.5
5709,5806.0015
5416,5791.229
5793,5734.0923
