True,Pred
4642,4851.333
4369,4883.9297
4672,4876.035
4661,4885.9023
4655,4890.45
4716,4893.8296
4377,4930.214
4484,4826.6475
4911,4809.173
5218,5029.3843
5759,5283.4263
5456,5700.67
5359,5595.614
5305,5516.694
5769,5590.6865
5565,5736.4907
5367,5651.0483
5633,5538.2646
5664,5678.1807
6082,5697.8184
6505,5958.4385
5813,6252.6104
6379,6260.1113
6091,6165.5254
6219,6167.9546
6052,6085.214
6105,6081.133
6030,6020.6646
5969,6007.776
5707,5942.3438
5681,5880.4004
6052,5812.0024
5904,5955.7236
5426,5890.4546
6005,5820.989
5766,5913.24
5946,5830.704
5981,5881.8296
6104,5936.2915
5991,6004.356
5670,5952.526
5709,5842.737
5416,5849.5244
5793,5797.7856
