True,Pred
4642,4776.671
4369,4734.816
4672,4704.0957
4661,4746.276
4655,4775.578
4716,4757.9844
4377,4816.2114
4484,4719.9
4911,4677.9727
5218,4935.3257
5759,5153.7563
5456,5556.172
5359,5516.1226
5305,5437.7305
5769,5425.269
5565,5636.402
5367,5575.0015
5633,5477.85
5664,5581.505
6082,5601.422
6505,5849.389
5813,6132.474
6379,6116.785
6091,6099.634
6219,6064.243
6052,6003.7095
6105,5984.597
6030,5949.7476
5969,5926.657
5707,5877.1465
5681,5804.7974
6052,5711.261
5904,5868.363
5426,5815.4033
6005,5762.2056
5766,5843.5107
5946,5768.773
5981,5788.441
6104,5850.8296
5991,5908.7866
5670,5885.573
5709,5810.965
5416,5735.309
5793,5643.798
