True,Pred
4642,4770.962
4369,4776.871
4672,4757.322
4661,4776.103
4655,4780.6763
4716,4786.1367
4377,4822.761
4484,4729.6816
4911,4708.3057
5218,5003.724
5759,5329.1475
5456,5755.297
5359,5661.2393
5305,5592.6626
5769,5645.7466
5565,5828.8325
5367,5710.8213
5633,5615.7695
5664,5745.659
6082,5744.5527
6505,6059.9404
5813,6345.0874
6379,6211.4663
6091,6226.4097
6219,6222.925
6052,6132.938
6105,6149.9497
6030,6070.1655
5969,6075.0845
5707,5998.9575
5681,5947.527
6052,5882.9224
5904,6014.7886
5426,5944.7905
6005,5841.551
5766,5980.3647
5946,5885.9126
5981,5930.0454
6104,5986.4204
5991,6080.313
5670,6000.482
5709,5912.4185
5416,5920.2134
5793,5823.792
