True,Pred
4642,4773.525
4369,4797.9146
4672,4770.4805
4661,4802.767
4655,4806.0483
4716,4807.066
4377,4846.461
4484,4737.2144
4911,4725.178
5218,4934.9507
5759,5197.3105
5456,5642.1074
5359,5540.401
5305,5469.673
5769,5542.908
5565,5694.3115
5367,5598.2256
5633,5494.204
5664,5630.546
6082,5649.858
6505,5935.939
5813,6239.479
6379,6188.4976
6091,6176.549
6219,6142.625
6052,6087.3843
6105,6054.2373
6030,6012.5254
5969,5982.6636
5707,5924.0464
5681,5854.828
6052,5776.93
5904,5932.0894
5426,5860.34
6005,5784.6226
5766,5893.851
5946,5785.656
5981,5867.022
6104,5909.374
5991,5989.736
5670,5933.4116
5709,5823.2563
5416,5823.815
5793,5788.5317
