True,Pred
4642,4804.7676
4369,4805.2637
4672,4801.8896
4661,4813.3096
4655,4820.3447
4716,4821.8857
4377,4860.5786
4484,4756.1616
4911,4731.246
5218,4983.4287
5759,5234.029
5456,5698.073
5359,5630.5034
5305,5561.209
5769,5623.331
5565,5770.3564
5367,5681.6777
5633,5589.526
5664,5690.8696
6082,5711.3413
6505,6026.527
5813,6349.781
6379,6272.7793
6091,6272.529
6219,6260.8286
6052,6174.2495
6105,6167.9546
6030,6092.2715
5969,6074.6406
5707,6004.0913
5681,5957.899
6052,5877.6636
5904,6011.921
5426,5946.1978
6005,5860.924
5766,5968.3267
5946,5872.32
5981,5939.084
6104,5983.835
5991,6077.0117
5670,6014.368
5709,5923.099
5416,5925.8086
5793,5853.4907
