True,Pred
4642,4611.2363
4369,4635.3926
4672,4563.959
4661,4631.638
4655,4634.304
4716,4643.427
4377,4665.0234
4484,4575.1094
4911,4565.2524
5218,4732.6543
5759,4896.5376
5456,5299.769
5359,5196.8633
5305,5102.8
5769,5154.4536
5565,5386.2383
5367,5281.7188
5633,5134.385
5664,5319.5767
6082,5343.2188
6505,5644.0796
5813,5980.65
6379,5900.066
6091,5907.3813
6219,5875.7974
6052,5791.356
6105,5781.3
6030,5742.5845
5969,5720.0874
5707,5650.384
5681,5529.3066
6052,5448.6875
5904,5672.455
5426,5579.3623
6005,5458.888
5766,5623.915
5946,5512.892
5981,5553.4087
6104,5645.134
5991,5708.1562
5670,5659.998
5709,5508.0273
5416,5489.289
5793,5392.993
