True,Pred
4642,4670.3296
4369,4707.0063
4672,4673.097
4661,4706.02
4655,4702.2607
4716,4710.459
4377,4738.9463
4484,4645.5005
4911,4639.8716
5218,4849.8726
5759,5076.138
5456,5398.06
5359,5363.399
5305,5353.7
5769,5392.404
5565,5468.025
5367,5403.92
5633,5365.547
5664,5449.632
6082,5436.1885
6505,5645.265
5813,5927.522
6379,5905.3076
6091,5918.858
6219,5891.9546
6052,5808.635
6105,5821.5054
6030,5744.797
5969,5736.827
5707,5665.1265
5681,5622.2334
6052,5560.6113
5904,5663.7676
5426,5575.0845
6005,5525.9175
5766,5652.6094
5946,5529.26
5981,5584.1665
6104,5637.929
5991,5706.901
5670,5656.1494
5709,5580.836
5416,5606.491
5793,5507.6465
