True,Pred
4642,4820.1875
4369,4866.7495
4672,4843.2134
4661,4844.619
4655,4839.8555
4716,4845.842
4377,4873.837
4484,4793.8086
4911,4788.05
5218,4981.295
5759,5221.0996
5456,5568.4585
5359,5402.6035
5305,5350.318
5769,5381.646
5565,5515.6235
5367,5383.541
5633,5351.4097
5664,5447.4478
6082,5422.8594
6505,5853.942
5813,6182.1616
6379,5968.0063
6091,6008.247
6219,5991.688
6052,5910.985
6105,5913.31
6030,5800.629
5969,5812.3896
5707,5720.3657
5681,5690.383
6052,5628.495
5904,5739.4224
5426,5643.252
6005,5535.523
5766,5715.3735
5946,5584.1426
5981,5689.36
6104,5700.993
5991,5799.371
5670,5712.9297
5709,5632.6396
5416,5679.7524
5793,5568.4053
