True,Pred
4642,4697.782
4369,4711.083
4672,4689.0654
4661,4718.26
4655,4730.5366
4716,4723.0146
4377,4761.653
4484,4667.0767
4911,4641.126
5218,4880.5312
5759,5173.1904
5456,5493.062
5359,5385.729
5305,5251.1465
5769,5301.4053
5565,5435.9023
5367,5345.7354
5633,5266.5493
5664,5373.2983
6082,5389.66
6505,5764.152
5813,6043.1216
6379,5844.8203
6091,5807.248
6219,5854.2817
6052,5757.778
6105,5786.1855
6030,5690.3086
5969,5708.988
5707,5632.9585
5681,5592.228
6052,5520.733
5904,5644.543
5426,5569.6763
6005,5449.357
5766,5592.8394
5946,5542.309
5981,5581.6177
6104,5628.5996
5991,5704.3354
5670,5640.983
5709,5555.225
5416,5554.1553
5793,5467.4507
