True,Pred
4323,4790.914
4825,4578.8154
4462,4956.841
4642,4680.81
4369,4815.946
4672,4612.341
4661,4838.8022
4655,4830.41
4716,4825.838
4377,4872.4956
4484,4618.194
4911,4697.142
5218,5024.2637
5759,5271.1655
5456,5729.167
5359,5469.128
5305,5387.766
5769,5342.8755
5565,5737.898
5367,5561.6553
5633,5394.4414
5664,5619.962
6082,5646.69
6505,6015.8447
5813,6405.1494
6379,5776.427
6091,6287.6123
6219,6023.9673
6052,6140.2627
6105,5988.82
6030,6036.6167
5969,5969.0527
5707,5914.471
5681,5683.916
6052,5661.3867
5904,5988.82
5426,5856.6816
6005,5443.865
5766,5946.6426
5946,5735.2773
5981,5893.9785
6104,5925.1826
5991,6035.714
5670,5934.118
5709,5651.874
5416,5685.6514
5793,5435.4644
