True,Pred
4323,4806.553
4825,4599.0215
4462,4969.0835
4642,4698.788
4369,4831.063
4672,4631.8076
4661,4853.4453
4655,4845.227
4716,4840.7495
4377,4886.446
4484,4637.5327
4911,4714.7686
5218,5035.17
5759,5277.389
5456,5727.551
5359,5471.8306
5305,5391.891
5769,5347.8
5565,5736.143
5367,5562.7827
5633,5398.448
5664,5620.1177
6082,5646.4067
6505,6009.8574
5813,6393.853
6379,5774.062
6091,6277.844
6219,6017.8623
6052,6132.502
6105,5983.228
6030,6030.329
5969,5963.7515
5707,5909.984
5681,5683.027
6052,5660.863
5904,5983.228
5426,5853.0713
6005,5447.006
5766,5941.674
5946,5733.564
5981,5889.801
6104,5920.534
5991,6029.4375
5670,5929.3354
5709,5651.506
5416,5684.7344
5793,5438.751
