True,Pred
4323,4791.377
4825,4577.664
4462,4958.1987
4642,4680.5
4369,4816.565
4672,4611.479
4661,4839.5566
4655,4831.116
4716,4826.517
4377,4873.44
4484,4617.382
4911,4696.956
5218,5025.8906
5759,5273.3096
5456,5730.2593
5359,5471.1416
5305,5389.8926
5769,5345.029
5565,5738.945
5367,5563.44
5633,5396.5615
5664,5621.5464
6082,5648.1685
6505,6014.9126
5813,6399.737
6379,5777.2593
6091,6283.765
6219,6022.9624
6052,6138.119
6105,5988.125
6030,6035.497
5969,5968.525
5707,5914.378
5681,5685.231
6052,5662.802
5904,5988.125
5426,5857.0054
6005,5445.9224
5766,5946.298
5946,5736.338
5981,5894.038
6104,5925.007
5991,6034.6016
5670,5933.872
5709,5653.33
5416,5686.9585
5793,5437.534
