True,Pred
4323,4804.622
4825,4598.366
4462,4966.577
4642,4697.4395
4369,4829.0225
4672,4630.9077
4661,4851.312
4655,4843.1274
4716,4838.669
4377,4884.1885
4484,4636.592
4911,4713.3237
5218,5032.527
5759,5274.688
5456,5726.3804
5359,5469.545
5305,5389.3867
5769,5345.204
5565,5735.021
5367,5560.8223
5633,5395.9595
5664,5618.4043
6082,5644.8164
6505,6010.602
5813,6398.2515
6379,5773.1606
6091,6281.018
6219,6018.6714
6052,6134.2876
6105,5983.763
6030,6031.239
5969,5964.137
5707,5909.973
5681,5681.619
6052,5659.343
5904,5983.763
5426,5852.668
6005,5444.6455
5766,5941.894
5946,5732.4277
5981,5889.647
6104,5920.599
5991,6030.3403
5670,5929.466
5709,5649.94
5416,5683.3354
5793,5436.3677
