True,Pred
4323,4797.4976
4825,4586.287
4462,4962.5063
4642,4687.898
4369,4822.4023
4672,4619.696
4661,4845.139
4655,4836.792
4716,4832.244
4377,4878.6504
4484,4625.528
4911,4704.161
5218,5029.507
5759,5274.6562
5456,5728.7363
5359,5471.014
5305,5390.3306
5769,5345.803
5565,5737.386
5367,5562.742
5633,5396.9507
5664,5620.53
6082,5647.0166
6505,6012.652
5813,6397.9775
6379,5775.5537
6091,6281.662
6219,6020.694
6052,6135.822
6105,5985.8945
6030,6033.218
5969,5966.323
5707,5912.2754
5681,5683.903
6052,5661.579
5904,5985.8945
5426,5855.045
6005,5445.965
5766,5944.1333
5946,5734.79
5981,5891.9824
6104,5922.8823
5991,6032.3228
5670,5931.7305
5709,5652.1533
5416,5685.623
5793,5437.6343
